P	T(ns)		T(точки)	n		N		Exposition(ms)	Ch1		Ch2		SS	Temp
0.0007021438278631406	27750.000	11000.000	2.000	2075.000	1000.000	2083.000	25001.000	8.000	0.225
0.00017464003770230603	27850.000	11040.000	1.000	2083.000	1000.000	2091.000	25001.000	8.000	0.225
0.0005453518759521417	27950.000	11080.000	2.000	2039.000	1000.000	2051.000	25000.000	12.000	0.225
0.0003419581185321707	28050.000	11120.000	1.000	2114.000	1000.000	2118.000	25001.000	4.000	0.225
0.00068991891987388	28150.000	11160.000	2.000	2101.000	1000.000	2109.000	25001.000	8.000	0.225
-0.0004371584699453552	28250.000	11200.000	0.000	2126.000	1000.000	2136.000	25001.000	10.000	0.225
-6.43005050468321e-05	28350.000	11240.000	1.000	2168.000	1000.000	2181.000	25001.000	13.000	0.225
-1.7920016573275576e-05	28450.000	11280.000	1.000	2157.000	1000.000	2169.000	25001.000	12.000	0.225
-0.0001318235025496263	28550.000	11320.000	1.000	2087.000	1000.000	2102.000	25001.000	15.000	0.225
0.0007467113645720457	28650.000	11360.000	2.000	2073.000	1000.000	2080.000	25001.000	7.000	0.225
0.00141703698527868	28750.000	11400.000	4.000	2108.000	1000.000	2123.000	25001.000	15.000	0.225
0.0014308213917217545	28850.000	11440.000	4.000	2141.000	1000.000	2155.000	25000.000	14.000	0.225
6.043593129355273e-05	28950.000	11480.000	1.000	2018.000	1000.000	2029.000	25001.000	11.000	0.225
2.8627471055942794e-06	29050.000	11520.000	1.000	2072.000	1000.000	2084.000	25000.000	12.000	0.225
0.0006707694746237288	29150.000	11560.000	2.000	2143.000	1000.000	2151.000	25000.000	8.000	0.225
0.001105089729551892	29250.000	11600.000	3.000	2126.000	1000.000	2136.000	25001.000	10.000	0.225
0.0009419578954327936	29350.000	11640.000	3.000	2109.000	1000.000	2123.000	25001.000	14.000	0.225
0.0004879277386803412	29450.000	11680.000	2.000	2067.000	1000.000	2080.000	25000.000	13.000	0.225
0.000795078828904505	29550.000	11720.000	2.000	2063.000	1000.000	2069.000	25001.000	6.000	0.225
0.0011201252547475375	29650.000	11760.000	3.000	2104.000	1000.000	2114.000	25000.000	10.000	0.225
0.0001681232517355827	29750.000	11800.000	1.000	2110.000	1000.000	2118.000	25000.000	8.000	0.225
0.0006632404042762609	29850.000	11840.000	2.000	2160.000	1000.000	2168.000	25001.000	8.000	0.225
0.0006857555516034054	29950.000	11880.000	2.000	2110.000	1000.000	2118.000	25001.000	8.000	0.225
0.0011992856532188352	30050.000	11920.000	3.000	2116.000	1000.000	2124.000	25001.000	8.000	0.225
0.0005660169340651778	30150.000	11960.000	2.000	2086.000	1000.000	2097.000	25001.000	11.000	0.225
-8.09540283550571e-06	30250.000	12000.000	1.000	2116.000	1000.000	2128.000	25000.000	12.000	0.225
0.0002534083495194728	30350.000	12040.000	1.000	2119.000	1000.000	2125.000	25001.000	6.000	0.225
0.0004952947003467063	30450.000	12080.000	1.000	2019.000	1000.000	2021.000	25000.000	1.000	0.225
0.0016113269606110767	30550.000	12120.000	3.000	2026.000	1000.000	2038.000	25001.000	0.000	0.225
0.0	30650.000	12160.000	0.000	2101.000	1000.000	2107.000	25000.000	0.000	0.225
0.1384148268917039	30750.000	12200.000	272.000	2150.000	1000.000	2156.000	25001.000	0.000	0.225
