P	T(ns)		T(точки)	n		N		Exposition(ms)	Ch1		Ch2		SS	Temp
0.28141527314060877	27150.000	10760.000	1593.000	4971.000	1000.000	7346.000	25000.000	2375.000	0.224
0.2920265062562472	27250.000	10800.000	1638.000	4976.000	1000.000	7358.000	25001.000	2382.000	0.224
0.27449663767889626	27350.000	10840.000	1608.000	5096.000	1000.000	7521.000	25001.000	2425.000	0.224
0.2827619114398754	27450.000	10880.000	1636.000	5082.000	1000.000	7498.000	25001.000	2416.000	0.224
0.2718105401591956	27550.000	10920.000	1563.000	4996.000	1000.000	7380.000	25001.000	2384.000	0.225
0.27286435190768177	27650.000	10960.000	1551.000	4945.000	1000.000	7314.000	25001.000	2369.000	0.225
0.2670728909027036	27750.000	11000.000	1517.000	4932.000	1000.000	7262.000	25001.000	2330.000	0.225
0.28533671997936244	27850.000	11040.000	1592.000	4931.000	1000.000	7276.000	25001.000	2345.000	0.225
0.27145020235717426	27950.000	11080.000	1539.000	4915.000	1000.000	7291.000	25000.000	2376.000	0.225
0.2778256479117328	28050.000	11120.000	1584.000	4970.000	1000.000	7373.000	25001.000	2403.000	0.225
0.2774607677689692	28150.000	11160.000	1572.000	4948.000	1000.000	7327.000	25001.000	2379.000	0.225
0.27634378012280825	28250.000	11200.000	1566.000	4964.000	1000.000	7314.000	25001.000	2350.000	0.225
0.28002280329557105	28350.000	11240.000	1574.000	4935.000	1000.000	7290.000	25000.000	2355.000	0.224
0.27702352565723715	28450.000	11280.000	1579.000	4976.000	1000.000	7362.000	25001.000	2386.000	0.224
0.2581701537446691	28550.000	11320.000	1520.000	5069.000	1000.000	7420.000	25001.000	2351.000	0.224
0.27582165401123565	28650.000	11360.000	1604.000	5067.000	1000.000	7483.000	25000.000	2416.000	0.224
0.26728232369314336	28750.000	11400.000	1533.000	4983.000	1000.000	7324.000	25001.000	2341.000	0.224
0.2759907950744445	28850.000	11440.000	1582.000	5031.000	1000.000	7381.000	25000.000	2350.000	0.225
0.2853120042436496	28950.000	11480.000	1633.000	5070.000	1000.000	7436.000	25000.000	2366.000	0.225
0.27111373513252207	29050.000	11520.000	1586.000	5126.000	1000.000	7473.000	25001.000	2347.000	0.225
0.2694539816561747	29150.000	11560.000	1554.000	5025.000	1000.000	7374.000	25000.000	2349.000	0.225
0.2736100938644057	29250.000	11600.000	1588.000	5094.000	1000.000	7441.000	25000.000	2347.000	0.224
0.2620705229616471	29350.000	11640.000	1500.000	4940.000	1000.000	7274.000	25001.000	2334.000	0.224
0.2725316125004131	29450.000	11680.000	1537.000	4938.000	1000.000	7252.000	25001.000	2314.000	0.224
0.26735081315145287	29550.000	11720.000	1565.000	5093.000	1000.000	7453.000	25001.000	2360.000	0.224
0.26884335231147216	29650.000	11760.000	1565.000	5062.000	1000.000	7431.000	25001.000	2369.000	0.224
0.264989079760382	29750.000	11800.000	1524.000	5029.000	1000.000	7313.000	25001.000	2284.000	0.224
0.26333713541127723	29850.000	11840.000	1510.000	4997.000	1000.000	7284.000	25000.000	2287.000	0.224
0.27510461817735216	29950.000	11880.000	1569.000	5010.000	1000.000	7340.000	25000.000	2330.000	0.224
0.26792194731661373	30050.000	11920.000	1550.000	5043.000	1000.000	7380.000	25000.000	2337.000	0.224
0.2591187368644007	30150.000	11960.000	1524.000	5091.000	1000.000	7416.000	25000.000	2325.000	0.225
0.2673809761297202	30250.000	12000.000	1529.000	4994.000	1000.000	7299.000	25001.000	2305.000	0.225
0.2575837181536704	30350.000	12040.000	1493.000	5019.000	1000.000	7309.000	25001.000	2290.000	0.225
0.3813001336617366	30450.000	12080.000	1533.000	4993.000	1000.000	7295.000	25001.000	47.000	0.225
0.3889010295419685	30550.000	12120.000	1564.000	5036.000	1000.000	7384.000	25001.000	0.000	0.225
0.3819792486658793	30650.000	12160.000	1527.000	4996.000	1000.000	7254.000	25000.000	0.000	0.225
0.07457121997438461	30750.000	12200.000	299.000	5016.000	1000.000	7364.000	25000.000	0.000	0.225
