P			T(ns)		T(точки)	n	N		Exposition(ms)	Ch1		Ch2		SS	Temp
0.6140921452313173	27650.000	10960.000	1000.000	1385.000	128.000	2581.000	3201.000	1196.000	0.224
0.6051663804889802	27750.000	11000.000	1000.000	1378.000	125.000	2590.000	3137.000	1212.000	0.224
0.6323825558746823	27850.000	11040.000	1000.000	1380.000	125.000	2542.000	3136.000	1162.000	0.224
0.6079343292954948	27950.000	11080.000	1000.000	1394.000	129.000	2596.000	3240.000	1202.000	0.224
0.6309612058314801	28050.000	11120.000	1000.000	1349.000	122.000	2537.000	3053.000	1188.000	0.224
0.6232100660917127	28150.000	11160.000	1000.000	1378.000	127.000	2564.000	3193.000	1186.000	0.224
0.6065151483028388	28250.000	11200.000	1000.000	1401.000	128.000	2596.000	3219.000	1195.000	0.224
0.6032528296389048	28350.000	11240.000	1000.000	1407.000	128.000	2601.000	3212.000	1194.000	0.224
0.6144082177438698	28450.000	11280.000	1000.000	1397.000	132.000	2591.000	3310.000	1194.000	0.224
0.6254866961245453	28550.000	11320.000	1000.000	1355.000	126.000	2559.000	3168.000	1204.000	0.224
0.5950520452429667	28650.000	11360.000	1000.000	1402.000	122.000	2598.000	3060.000	1196.000	0.224
0.6213660273727014	28750.000	11400.000	1000.000	1365.000	126.000	2565.000	3163.000	1200.000	0.224
0.6042730614249954	28850.000	11440.000	1000.000	1399.000	124.000	2587.000	3100.000	1188.000	0.224
0.6287613034067103	28950.000	11480.000	1000.000	1363.000	126.000	2553.000	3174.000	1190.000	0.224
0.6093098415346122	29050.000	11520.000	1000.000	1408.000	130.000	2595.000	3261.000	1187.000	0.224
0.6516660037328275	29150.000	11560.000	1000.000	1334.000	121.000	2502.000	3049.000	1168.000	0.224
0.6135659599725236	29250.000	11600.000	1000.000	1382.000	124.000	2573.000	3118.000	1191.000	0.224
0.5879017485013203	29350.000	11640.000	1000.000	1401.000	124.000	2617.000	3117.000	1216.000	0.224
0.6032392026578073	29450.000	11680.000	1000.000	1400.000	124.000	2591.000	3120.000	1191.000	0.224
0.5987809716161142	29550.000	11720.000	1000.000	1398.000	127.000	2606.000	3183.000	1208.000	0.224
0.6004508473101438	29650.000	11760.000	1000.000	1393.000	129.000	2610.000	3241.000	1217.000	0.224
0.6152176915535694	29750.000	11800.000	1000.000	1386.000	123.000	2567.000	3089.000	1181.000	0.224
0.6134974699411166	29850.000	11840.000	1000.000	1396.000	127.000	2581.000	3195.000	1185.000	0.224
0.590537425967981	29950.000	11880.000	1000.000	1414.000	126.000	2619.000	3171.000	1205.000	0.224
0.6205173364673131	30050.000	11920.000	1000.000	1366.000	125.000	2565.000	3150.000	1199.000	0.224
0.6135500254838977	30150.000	11960.000	1000.000	1412.000	132.000	2593.000	3324.000	1181.000	0.224
0.6116038396774868	30250.000	12000.000	1000.000	1379.000	125.000	2580.000	3149.000	1201.000	0.224
0.6014514896867839	30350.000	12040.000	1000.000	1400.000	130.000	2611.000	3270.000	1211.000	0.224
1.253250862347073	30450.000	12080.000	1000.000	1366.000	130.000	2570.000	3254.000	16.000	0.224
1.2619692584601394	30550.000	12120.000	1000.000	1397.000	129.000	2600.000	3228.000	0.000	0.224
1.2593120053118378	30650.000	12160.000	1000.000	1384.000	129.000	2590.000	3247.000	0.000	0.224
0.05654795124015452	30750.000	12200.000	1000.000	30285.000	2911.000	55927.000	72787.000	0.000	0.224
