P			T(ns)		T(точки)	n	N		Exposition(ms)	Ch1		Ch2		SS	Temp
0.32899065504795383	27650.000	10960.000	1000.000	2664.000	487.000	4106.000	12193.000	1442.000	0.223
0.31365184737134627	27750.000	11000.000	1000.000	2756.000	529.000	4271.000	13225.000	1515.000	0.223
0.3248183630492603	27850.000	11040.000	1000.000	2708.000	506.000	4150.000	12650.000	1442.000	0.223
0.31310251543512885	27950.000	11080.000	1000.000	2778.000	507.000	4242.000	12678.000	1464.000	0.223
0.30864168456441143	28050.000	11120.000	1000.000	2828.000	514.000	4279.000	12858.000	1451.000	0.223
0.31316084783431053	28150.000	11160.000	1000.000	2781.000	526.000	4263.000	13164.000	1482.000	0.223
0.32075152936785345	28250.000	11200.000	1000.000	2722.000	509.000	4189.000	12738.000	1467.000	0.223
0.33015056479925003	28350.000	11240.000	1000.000	2669.000	498.000	4105.000	12462.000	1436.000	0.223
0.31705677812811334	28450.000	11280.000	1000.000	2780.000	510.000	4205.000	12767.000	1426.000	0.223
0.3299134308695816	28550.000	11320.000	1000.000	2677.000	485.000	4090.000	12141.000	1413.000	0.223
0.325471692511937	28650.000	11360.000	1000.000	2704.000	506.000	4146.000	12670.000	1442.000	0.223
0.30471424643717393	28750.000	11400.000	1000.000	2857.000	546.000	4347.000	13673.000	1490.000	0.223
0.3186404310278288	28850.000	11440.000	1000.000	2770.000	520.000	4204.000	13013.000	1434.000	0.223
0.3160227213284937	28950.000	11480.000	1000.000	2778.000	517.000	4225.000	12949.000	1447.000	0.223
0.3046800531186558	29050.000	11520.000	1000.000	2845.000	532.000	4335.000	13312.000	1490.000	0.223
0.3194924839995359	29150.000	11560.000	1000.000	2764.000	517.000	4194.000	12929.000	1430.000	0.223
0.32597109870406726	29250.000	11600.000	1000.000	2690.000	492.000	4130.000	12302.000	1440.000	0.223
0.3201483921299467	29350.000	11640.000	1000.000	2737.000	511.000	4192.000	12800.000	1455.000	0.223
0.3326313522433336	29450.000	11680.000	1000.000	2671.000	498.000	4080.000	12465.000	1409.000	0.223
0.30734298825839207	29550.000	11720.000	1000.000	2829.000	522.000	4301.000	13059.000	1472.000	0.223
0.3074254191962417	29650.000	11760.000	1000.000	2832.000	537.000	4316.000	13427.000	1484.000	0.223
0.3144874502672626	29750.000	11800.000	1000.000	2795.000	518.000	4235.000	12958.000	1440.000	0.223
0.3135131149182553	29850.000	11840.000	1000.000	2788.000	522.000	4252.000	13061.000	1464.000	0.223
0.3152852512748466	29950.000	11880.000	1000.000	2767.000	511.000	4229.000	12785.000	1462.000	0.223
0.31017052106314297	30050.000	11920.000	1000.000	2773.000	520.000	4289.000	13001.000	1516.000	0.223
0.3054138128688016	30150.000	11960.000	1000.000	2838.000	530.000	4327.000	13254.000	1489.000	0.223
0.32240210543337033	30250.000	12000.000	1000.000	2759.000	509.000	4159.000	12747.000	1400.000	0.223
0.29307178699943875	30350.000	12040.000	1000.000	2944.000	539.000	4435.000	13480.000	1491.000	0.223
0.4463945073021055	30450.000	12080.000	1000.000	2843.000	527.000	4289.000	13186.000	21.000	0.223
0.44487140357811766	30550.000	12120.000	1000.000	2862.000	533.000	4309.000	13337.000	0.000	0.223
0.4523270096631698	30650.000	12160.000	1000.000	2842.000	511.000	4298.000	12796.000	0.000	0.223
0.07464638549962577	30750.000	12200.000	1000.000	16783.000	3326.000	24667.000	83174.000	0.000	0.223
